673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
681	108	7	8
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
671	89	8	9
682	110	6	8
682	110	6	8
682	110	6	8
682	110	6	8
682	110	6	8
682	110	6	8
682	110	6	8
670	127	7	7
670	125	9	7
671	126	10	7
671	124	10	7
671	124	10	7
671	124	10	7
671	124	10	7
671	124	10	7
671	124	10	7
671	124	10	7
671	124	10	7
666	131	10	7
663	134	12	7
663	134	12	7
660	132	12	9
661	135	12	9
658	133	13	10
658	135	13	10
656	135	15	11
654	134	15	12
655	134	15	13
656	132	16	12
656	132	16	12
658	132	15	12
662	132	15	11
665	132	14	12
663	131	14	13
666	132	14	12
666	132	14	10
665	131	14	11
666	132	15	11
666	132	14	11
666	132	14	11
669	131	15	12
670	130	15	12
671	129	14	13
673	128	15	13
670	128	18	13
674	130	15	12
673	128	16	14
672	131	16	12
672	130	16	13
672	129	18	14
671	129	19	14
670	128	19	14
671	129	18	14
671	130	17	13
672	131	16	13
673	133	16	12
673	134	16	11
674	135	15	11
673	136	16	12
672	135	17	12
671	137	17	12
672	138	15	11
672	137	16	11
672	138	16	11
671	138	17	12
673	138	17	11
675	136	14	13
675	136	14	11
675	136	15	12
672	135	16	11
673	135	16	12
672	135	16	12
671	134	17	12
669	136	18	11
670	135	20	11
669	134	19	11
667	135	22	12
667	134	21	12
666	132	24	13
668	131	22	12
669	132	21	12
668	129	21	13
668	129	21	12
668	129	21	13
667	127	22	13
666	126	23	12
668	125	22	12
668	122	23	13
670	122	22	14
671	119	22	14
670	119	23	13
673	117	25	13
674	115	26	15
677	116	25	14
677	116	26	14
681	117	24	13
681	117	24	13
681	117	24	14
681	117	24	14
680	118	24	14
677	119	22	14
677	119	22	14
672	120	21	15
664	120	22	15
658	124	22	15
648	126	24	14
641	132	24	14
632	139	23	12
624	145	24	12
624	145	24	12
608	153	24	14
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
599	159	25	12
